   1.1923920e+04  -3.4541549e-05
   1.1924280e+04  -3.5247738e-05
   1.1924700e+04  -3.5088186e-05
   1.1925120e+04  -3.4806546e-05
   1.1925480e+04  -3.5204747e-05
   1.1925900e+04  -3.5024378e-05
   1.1926320e+04  -3.4910595e-05
   1.1926680e+04  -3.4716376e-05
   1.1927100e+04  -3.4062895e-05
   1.1927520e+04  -3.3892214e-05
   1.1927880e+04  -3.3928280e-05
   1.1928300e+04  -3.3937998e-05
   1.1928720e+04  -3.4018479e-05
   1.1929080e+04  -3.3623056e-05
   1.1929500e+04  -3.3814541e-05
   1.1929920e+04  -3.3777079e-05
   1.1930280e+04  -3.3492645e-05
   1.1930700e+04  -3.3043117e-05
   1.1931120e+04  -3.3005655e-05
   1.1931480e+04  -3.3462123e-05
   1.1931900e+04  -3.3793708e-05
   1.1932320e+04  -3.4112825e-05
   1.1932680e+04  -3.4344506e-05
   1.1933100e+04  -3.4785742e-05
   1.1933520e+04  -3.4624779e-05
   1.1933880e+04  -3.4415269e-05
   1.1934300e+04  -3.4033726e-05
   1.1934720e+04  -3.3774300e-05
   1.1935080e+04  -3.3789532e-05
   1.1935500e+04  -3.4187748e-05
   1.1935920e+04  -3.4746883e-05
   1.1936280e+04  -3.4592875e-05
   1.1936700e+04  -3.4688632e-05
   1.1937120e+04  -3.4601197e-05
   1.1937480e+04  -3.4837054e-05
   1.1937900e+04  -3.4907817e-05
   1.1938320e+04  -3.5110373e-05
   1.1938680e+04  -3.6044126e-05
   1.1939100e+04  -3.6678185e-05
   1.1939520e+04  -3.6721204e-05
   1.1939880e+04  -3.6889077e-05
   1.1940300e+04  -3.6836368e-05
   1.1940720e+04  -3.6611597e-05
   1.1941080e+04  -3.6488126e-05
   1.1941500e+04  -3.6483965e-05
   1.1941920e+04  -3.6382680e-05
   1.1942280e+04  -3.6062181e-05
   1.1942700e+04  -3.5801315e-05
   1.1943120e+04  -3.5762500e-05
   1.1943480e+04  -3.4954997e-05
   1.1943900e+04  -3.4406977e-05
   1.1944320e+04  -3.4320938e-05
   1.1944680e+04  -3.4168341e-05
   1.1945100e+04  -3.4437499e-05
   1.1945520e+04  -3.4416666e-05
   1.1945880e+04  -3.4345903e-05
   1.1946300e+04  -3.4567910e-05
   1.1946720e+04  -3.4588700e-05
   1.1947080e+04  -3.4566513e-05
   1.1947500e+04  -3.4724668e-05
   1.1947920e+04  -3.4319542e-05
   1.1948280e+04  -3.4544327e-05
   1.1948700e+04  -3.4469404e-05
   1.1949120e+04  -3.4669181e-05
   1.1949480e+04  -3.4612312e-05
   1.1949900e+04  -3.4577628e-05
   1.1950320e+04  -3.4714979e-05
   1.1950680e+04  -3.4791299e-05
   1.1951100e+04  -3.4862062e-05
   1.1951520e+04  -3.4796813e-05
   1.1951880e+04  -3.5092362e-05
   1.1952300e+04  -3.5225551e-05
   1.1952720e+04  -3.5468348e-05
   1.1953080e+04  -3.5849892e-05
   1.1953500e+04  -3.5938665e-05
   1.1953920e+04  -3.6152351e-05
   1.1954280e+04  -3.6293862e-05
   1.1954700e+04  -3.6608818e-05
   1.1955120e+04  -3.6576899e-05
   1.1955480e+04  -3.6510312e-05
   1.1955900e+04  -3.6314695e-05
   1.1956320e+04  -3.6551935e-05
   1.1956680e+04  -3.6872448e-05
   1.1957100e+04  -3.6837765e-05
   1.1957520e+04  -3.6647662e-05
   1.1957880e+04  -3.6801685e-05
   1.1958300e+04  -3.6618537e-05
   1.1958720e+04  -3.6371565e-05
   1.1959080e+04  -3.5926212e-05
   1.1959500e+04  -3.6009428e-05
   1.1959920e+04  -3.6001136e-05
   1.1960280e+04  -3.6041376e-05
   1.1960700e+04  -3.5869299e-05
   1.1961120e+04  -3.6055226e-05
   1.1961480e+04  -3.5819369e-05
   1.1961900e+04  -3.5920655e-05
   1.1962320e+04  -3.5944223e-05
   1.1962680e+04  -3.5758339e-05
   1.1963100e+04  -3.5693134e-05
   1.1963520e+04  -3.5351787e-05
   1.1963880e+04  -3.5124266e-05
   1.1964300e+04  -3.5107608e-05
   1.1964720e+04  -3.5171446e-05
   1.1965080e+04  -3.5238048e-05
   1.1965500e+04  -3.5111769e-05
   1.1965920e+04  -3.5436444e-05
   1.1966280e+04  -3.5197808e-05
   1.1966700e+04  -3.5226934e-05
   1.1967120e+04  -3.5165903e-05
   1.1967480e+04  -3.5372620e-05
   1.1967900e+04  -3.4927268e-05
   1.1968320e+04  -3.4986916e-05
   1.1968680e+04  -3.5744446e-05
   1.1969100e+04  -3.5541890e-05
   1.1969520e+04  -3.5514146e-05
   1.1969880e+04  -3.5247738e-05
   1.1970300e+04  -3.5464187e-05
   1.1970720e+04  -3.5061839e-05
   1.1971080e+04  -3.5308811e-05
   1.1971500e+04  -3.5053503e-05
   1.1971920e+04  -3.4917535e-05
   1.1972280e+04  -3.5052121e-05
   1.1972700e+04  -3.5561297e-05
   1.1973120e+04  -3.5659833e-05
   1.1973480e+04  -3.5855449e-05
   1.1973900e+04  -3.5980303e-05
   1.1974320e+04  -3.6193974e-05
   1.1974680e+04  -3.6567181e-05
   1.1975100e+04  -3.6840500e-05
   1.1975520e+04  -3.6829429e-05
   1.1975880e+04  -3.6581075e-05
   1.1976300e+04  -3.6372961e-05
   1.1976720e+04  -3.6590793e-05
   1.1977080e+04  -3.6271676e-05
   1.1977500e+04  -3.6023322e-05
   1.1977920e+04  -3.5858228e-05
   1.1978280e+04  -3.5515528e-05
   1.1978700e+04  -3.4887027e-05
   1.1979120e+04  -3.4832893e-05
   1.1979480e+04  -3.4792681e-05
   1.1979900e+04  -3.4323717e-05
   1.1980320e+04  -3.4175251e-05
   1.1980680e+04  -3.3932455e-05
   1.1981100e+04  -3.4108649e-05
   1.1981520e+04  -3.4380586e-05
   1.1981880e+04  -3.4696924e-05
   1.1982300e+04  -3.4927268e-05
   1.1982720e+04  -3.5274114e-05
   1.1983080e+04  -3.5361520e-05
   1.1983500e+04  -3.6145426e-05
   1.1983920e+04  -3.6336882e-05
   1.1984280e+04  -3.6404866e-05
   1.1984700e+04  -3.6403469e-05
   1.1985120e+04  -3.6439549e-05
   1.1985480e+04  -3.6544995e-05
   1.1985900e+04  -3.6198134e-05
   1.1986320e+04  -3.5869299e-05
   1.1986680e+04  -3.5812430e-05
   1.1987100e+04  -3.5562679e-05
   1.1987520e+04  -3.5519704e-05
   1.1987880e+04  -3.5393424e-05
   1.1988300e+04  -3.4938339e-05
   1.1988720e+04  -3.4645613e-05
   1.1989080e+04  -3.4351461e-05
   1.1989500e+04  -3.4541549e-05
   1.1989920e+04  -3.4276537e-05
   1.1990280e+04  -3.4540167e-05
   1.1990700e+04  -3.4595654e-05
   1.1991120e+04  -3.4560956e-05
   1.1991480e+04  -3.4362561e-05
   1.1991900e+04  -3.4622001e-05
   1.1992320e+04  -3.4290416e-05
   1.1992680e+04  -3.4176634e-05
   1.1993100e+04  -3.4118382e-05
   1.1993520e+04  -3.4215492e-05
   1.1993880e+04  -3.4391701e-05
   1.1994300e+04  -3.4594257e-05
   1.1994720e+04  -3.4882852e-05
   1.1995080e+04  -3.5142292e-05
   1.1995500e+04  -3.5297696e-05
   1.1995920e+04  -3.5508589e-05
   1.1996280e+04  -3.5669522e-05
   1.1996700e+04  -3.5958117e-05
   1.1997120e+04  -3.5978921e-05
   1.1997480e+04  -3.6187034e-05
   1.1997900e+04  -3.6314695e-05
   1.1998320e+04  -3.6241154e-05
   1.1998680e+04  -3.6571357e-05
   1.1999100e+04  -3.6694857e-05
   1.1999520e+04  -3.6452046e-05
   1.1999880e+04  -3.6347996e-05
   1.2000300e+04  -3.6196752e-05
   1.2000720e+04  -3.6317474e-05
   1.2001080e+04  -3.6196752e-05
   1.2001500e+04  -3.6464514e-05
   1.2001920e+04  -3.6415981e-05
   1.2002280e+04  -3.6543613e-05
   1.2002700e+04  -3.6715647e-05
   1.2003120e+04  -3.6965397e-05
   1.2003480e+04  -3.6733701e-05
   1.2003900e+04  -3.6624094e-05
   1.2004320e+04  -3.6704546e-05
   1.2004680e+04  -3.6871051e-05
   1.2005100e+04  -3.7022267e-05
   1.2005520e+04  -3.6822489e-05
   1.2005880e+04  -3.6626873e-05
   1.2006300e+04  -3.6275851e-05
   1.2006720e+04  -3.6076060e-05
   1.2007080e+04  -3.5965056e-05
   1.2007500e+04  -3.5859610e-05
   1.2007920e+04  -3.5511367e-05
   1.2008280e+04  -3.5393424e-05
   1.2008700e+04  -3.5086804e-05
   1.2009120e+04  -3.4656684e-05
   1.2009480e+04  -3.4430545e-05
   1.2009900e+04  -3.3944952e-05
   1.2010320e+04  -3.4160005e-05
   1.2010680e+04  -3.4448570e-05
   1.2011100e+04  -3.4695542e-05
   1.2011520e+04  -3.4803767e-05
   1.2011880e+04  -3.4334832e-05
   1.2012300e+04  -3.4498529e-05
   1.2012720e+04  -3.4361179e-05
   1.2013080e+04  -3.4591478e-05
   1.2013500e+04  -3.4871751e-05
   1.2013920e+04  -3.4832893e-05
   1.2014280e+04  -3.4727447e-05
   1.2014700e+04  -3.5102080e-05
   1.2015120e+04  -3.5024378e-05
   1.2015480e+04  -3.5102080e-05
   1.2015900e+04  -3.5059061e-05
   1.2016320e+04  -3.5497474e-05
   1.2016680e+04  -3.5837395e-05
   1.2017100e+04  -3.6347996e-05
   1.2017520e+04  -3.6261958e-05
   1.2017880e+04  -3.6346600e-05
   1.2018300e+04  -3.6157894e-05
   1.2018720e+04  -3.6049669e-05
   1.2019080e+04  -3.6496433e-05
   1.2019500e+04  -3.6815535e-05
   1.2019920e+04  -3.6658777e-05
   1.2020280e+04  -3.7011195e-05
   1.2020700e+04  -3.6767002e-05
   1.2021120e+04  -3.6531116e-05
   1.2021480e+04  -3.6582457e-05
   1.2021900e+04  -3.6586632e-05
   1.2022320e+04  -3.6682360e-05
   1.2022680e+04  -3.7202636e-05
   1.2023100e+04  -3.7253992e-05
   1.2023520e+04  -3.7355277e-05
   1.2023880e+04  -3.7521753e-05
   1.2024300e+04  -3.7230380e-05
   1.2024720e+04  -3.7299761e-05
   1.2025080e+04  -3.7341383e-05
   1.2025500e+04  -3.7507874e-05
   1.2025920e+04  -3.8028151e-05
   1.2026280e+04  -3.8128054e-05
   1.2026700e+04  -3.8043426e-05
   1.2027120e+04  -3.8061452e-05
   1.2027480e+04  -3.7869996e-05
   1.2027900e+04  -3.7882464e-05
   1.2028320e+04  -3.7918544e-05
   1.2028680e+04  -3.8166898e-05
   1.2029100e+04  -3.7949095e-05
   1.2029520e+04  -3.8279298e-05
   1.2029880e+04  -3.8492954e-05
   1.2030300e+04  -3.8652505e-05
   1.2030720e+04  -3.8204360e-05
   1.2031080e+04  -3.7960166e-05
   1.2031500e+04  -3.7919926e-05
   1.2031920e+04  -3.8140551e-05
   1.2032280e+04  -3.8172455e-05
   1.2032700e+04  -3.7919926e-05
   1.2033120e+04  -3.7876950e-05
   1.2033480e+04  -3.7788133e-05
   1.2033900e+04  -3.7609145e-05
   1.2034320e+04  -3.7475970e-05
   1.2034680e+04  -3.7179068e-05
   1.2035100e+04  -3.7047260e-05
   1.2035520e+04  -3.6891856e-05
   1.2035880e+04  -3.7209590e-05
   1.2036300e+04  -3.7416307e-05
   1.2036720e+04  -3.7302540e-05
   1.2037080e+04  -3.7212369e-05
   1.2037500e+04  -3.7256741e-05
   1.2037920e+04  -3.7216530e-05
   1.2038280e+04  -3.6737833e-05
   1.2038700e+04  -3.6902970e-05
   1.2039120e+04  -3.6805817e-05
   1.2039480e+04  -3.6841897e-05
   1.2039900e+04  -3.6569960e-05
   1.2040320e+04  -3.6594954e-05
   1.2040680e+04  -3.6635165e-05
   1.2041100e+04  -3.6296641e-05
   1.2041520e+04  -3.6267515e-05
   1.2041880e+04  -3.6099642e-05
   1.2042300e+04  -3.5916494e-05
   1.2042720e+04  -3.5901247e-05
   1.2043080e+04  -3.5781908e-05
   1.2043500e+04  -3.5890132e-05
   1.2043920e+04  -3.5726420e-05
   1.2044280e+04  -3.5777747e-05
   1.2044700e+04  -3.5550226e-05
   1.2045120e+04  -3.5824927e-05
   1.2045480e+04  -3.5998357e-05
   1.2045900e+04  -3.5618196e-05
   1.2046320e+04  -3.5906761e-05
   1.2046680e+04  -3.5769411e-05
   1.2047100e+04  -3.5637618e-05
   1.2047520e+04  -3.5357345e-05
   1.2047880e+04  -3.5466951e-05
   1.2048300e+04  -3.5917876e-05
   1.2048720e+04  -3.5697266e-05
   1.2049080e+04  -3.5930373e-05
   1.2049500e+04  -3.6324385e-05
   1.2049920e+04  -3.6173170e-05
   1.2050280e+04  -3.5902629e-05
   1.2050700e+04  -3.5802712e-05
   1.2051120e+04  -3.5879017e-05
   1.2051480e+04  -3.5609874e-05
   1.2051900e+04  -3.5552990e-05
   1.2052320e+04  -3.5516925e-05
   1.2052680e+04  -3.5066000e-05
   1.2053100e+04  -3.4445821e-05
   1.2053520e+04  -3.4391701e-05
   1.2053880e+04  -3.4379204e-05
   1.2054300e+04  -3.4037901e-05
   1.2054720e+04  -3.3656357e-05
   1.2055080e+04  -3.3605031e-05
   1.2055500e+04  -3.3829773e-05
   1.2055920e+04  -3.3996264e-05
   1.2056280e+04  -3.3494027e-05
   1.2056700e+04  -3.3475973e-05
   1.2057120e+04  -3.3545354e-05
   1.2057480e+04  -3.3863074e-05
   1.2057900e+04  -3.4330656e-05
   1.2058320e+04  -3.4018479e-05
   1.2058680e+04  -3.4101710e-05
   1.2059100e+04  -3.4021258e-05
   1.2059520e+04  -3.3892214e-05
   1.2059880e+04  -3.3865853e-05
   1.2060300e+04  -3.3607810e-05
   1.2060720e+04  -3.3355295e-05
   1.2061080e+04  -3.3462123e-05
   1.2061500e+04  -3.3188804e-05
   1.2061920e+04  -3.3048675e-05
   1.2062280e+04  -3.2822507e-05
   1.2062700e+04  -3.2783648e-05
   1.2063120e+04  -3.2679599e-05
   1.2063480e+04  -3.2884963e-05
   1.2063900e+04  -3.2764241e-05
   1.2064320e+04  -3.2790588e-05
   1.2064680e+04  -3.2515887e-05
   1.2065100e+04  -3.2352175e-05
   1.2065520e+04  -3.2354954e-05
   1.2065880e+04  -3.2658795e-05
   1.2066300e+04  -3.3036178e-05
   1.2066720e+04  -3.3230441e-05
   1.2067080e+04  -3.4005982e-05
   1.2067500e+04  -3.4046223e-05
   1.2067920e+04  -3.4376454e-05
   1.2068280e+04  -3.5035492e-05
   1.2068700e+04  -3.5207526e-05
   1.2069120e+04  -3.5376796e-05
   1.2069480e+04  -3.5917876e-05
   1.2069900e+04  -3.6281394e-05
   1.2070320e+04  -3.6769781e-05
   1.2070680e+04  -3.7265063e-05
   1.2071100e+04  -3.7677129e-05
   1.2071520e+04  -3.7896357e-05
   1.2071880e+04  -3.7972678e-05
   1.2072300e+04  -3.7892197e-05
   1.2072720e+04  -3.7360791e-05
   1.2073080e+04  -3.6833590e-05
   1.2073500e+04  -3.6271676e-05
   1.2073920e+04  -3.5966453e-05
   1.2074280e+04  -3.5747224e-05
   1.2074700e+04  -3.5745828e-05
   1.2075120e+04  -3.5541890e-05
   1.2075480e+04  -3.5471127e-05
   1.2075900e+04  -3.4924489e-05
   1.2076320e+04  -3.4454128e-05
   1.2076680e+04  -3.4125322e-05
   1.2077100e+04  -3.4011539e-05
   1.2077520e+04  -3.4258511e-05
   1.2077880e+04  -3.4762130e-05
   1.2078300e+04  -3.5410082e-05
   1.2078720e+04  -3.5952559e-05
   1.2079080e+04  -3.6417363e-05
   1.2079500e+04  -3.6653220e-05
   1.2079920e+04  -3.6710089e-05
   1.2080280e+04  -3.6038598e-05
   1.2080700e+04  -3.5745828e-05
   1.2081120e+04  -3.5745828e-05
   1.2081480e+04  -3.5845731e-05
   1.2081900e+04  -3.5781908e-05
   1.2082320e+04  -3.6027483e-05
   1.2082680e+04  -3.6037216e-05
   1.2083100e+04  -3.5938665e-05
   1.2083520e+04  -3.5626503e-05
   1.2083880e+04  -3.5430886e-05
   1.2084300e+04  -3.5206144e-05
   1.2084720e+04  -3.5131206e-05
   1.2085080e+04  -3.5250516e-05
   1.2085500e+04  -3.5131206e-05
   1.2085920e+04  -3.4862062e-05
   1.2086280e+04  -3.5039624e-05
   1.2086700e+04  -3.5274114e-05
   1.2087120e+04  -3.4816264e-05
   1.2087480e+04  -3.4326496e-05
   1.2087900e+04  -3.3961581e-05
   1.2088320e+04  -3.3720166e-05
   1.2088680e+04  -3.3704920e-05
   1.2089100e+04  -3.3462123e-05
   1.2089520e+04  -3.3469062e-05
   1.2089880e+04  -3.2969576e-05
   1.2090300e+04  -3.2980691e-05
   1.2090720e+04  -3.3244291e-05
   1.2091080e+04  -3.3234573e-05
   1.2091500e+04  -3.3149946e-05
   1.2091920e+04  -3.3295632e-05
   1.2092280e+04  -3.3462123e-05
   1.2092700e+04  -3.4133658e-05
   1.2093120e+04  -3.4649773e-05
   1.2093480e+04  -3.4677517e-05
   1.2093900e+04  -3.5188090e-05
   1.2094320e+04  -3.5784686e-05
   1.2094680e+04  -3.6250843e-05
   1.2095100e+04  -3.6865509e-05
   1.2095520e+04  -3.6970955e-05
   1.2095880e+04  -3.7037542e-05
   1.2096300e+04  -3.7133270e-05
   1.2096720e+04  -3.7005638e-05
   1.2097080e+04  -3.7020884e-05
   1.2097500e+04  -3.6914042e-05
   1.2097920e+04  -3.6932096e-05
   1.2098280e+04  -3.7091633e-05
   1.2098700e+04  -3.6832208e-05
   1.2099120e+04  -3.6249490e-05
   1.2099480e+04  -3.6482568e-05
   1.2099900e+04  -3.5972010e-05
   1.2100320e+04  -3.5411479e-05
   1.2100680e+04  -3.5408700e-05
   1.2101100e+04  -3.5669522e-05
   1.2101520e+04  -3.5831866e-05
   1.2101880e+04  -3.5922037e-05
   1.2102300e+04  -3.5579352e-05
   1.2102720e+04  -3.5516925e-05
   1.2103080e+04  -3.5493313e-05
   1.2103500e+04  -3.5258838e-05
   1.2103920e+04  -3.5722260e-05
   1.2104280e+04  -3.5928991e-05
   1.2104700e+04  -3.5963674e-05
   1.2105120e+04  -3.6765620e-05
   1.2105480e+04  -3.7113863e-05
   1.2105900e+04  -3.7449608e-05
   1.2106320e+04  -3.7556436e-05
   1.2106680e+04  -3.7964342e-05
   1.2107100e+04  -3.8010140e-05
   1.2107520e+04  -3.8509597e-05
   1.2107880e+04  -3.8902256e-05
   1.2108300e+04  -3.9011863e-05
   1.2108720e+04  -3.9035431e-05
   1.2109080e+04  -3.9064571e-05
   1.2109500e+04  -3.9085405e-05
   1.2109920e+04  -3.9103415e-05
   1.2110280e+04  -3.8846769e-05
   1.2110700e+04  -3.8522094e-05
   1.2111120e+04  -3.8087842e-05
   1.2111480e+04  -3.7738203e-05
   1.2111900e+04  -3.7629978e-05
   1.2112320e+04  -3.7321976e-05
   1.2112680e+04  -3.7070843e-05
   1.2113100e+04  -3.6991744e-05
   1.2113520e+04  -3.6941814e-05
   1.2113880e+04  -3.6818314e-05
   1.2114300e+04  -3.6750330e-05
   1.2114720e+04  -3.6563020e-05
   1.2115080e+04  -3.6723983e-05
   1.2115500e+04  -3.6932096e-05
   1.2115920e+04  -3.7235937e-05
   1.2116280e+04  -3.7376067e-05
   1.2116700e+04  -3.7564773e-05
   1.2117120e+04  -3.7564773e-05
   1.2117480e+04  -3.7707651e-05
   1.2117900e+04  -3.7657722e-05
   1.2118320e+04  -3.7602234e-05
   1.2118680e+04  -3.7642446e-05
   1.2119100e+04  -3.7599456e-05
   1.2119520e+04  -3.7606366e-05
   1.2119880e+04  -3.7808966e-05
   1.2120300e+04  -3.7480131e-05
   1.2120720e+04  -3.7133270e-05
   1.2121080e+04  -3.7216530e-05
   1.2121500e+04  -3.7509256e-05
   1.2121920e+04  -3.8030929e-05
   1.2122280e+04  -3.7974060e-05
   1.2122700e+04  -3.8072566e-05
   1.2123120e+04  -3.8202977e-05
   1.2123480e+04  -3.8338946e-05
   1.2123900e+04  -3.8241821e-05
   1.2124320e+04  -3.8291795e-05
   1.2124680e+04  -3.8154430e-05
   1.2125100e+04  -3.8080903e-05
   1.2125520e+04  -3.8587300e-05
   1.2125880e+04  -3.8548441e-05
   1.2126300e+04  -3.8748233e-05
   1.2126720e+04  -3.8633098e-05
   1.2127080e+04  -3.8799574e-05
   1.2127500e+04  -3.8687189e-05
   1.2127920e+04  -3.8344503e-05
   1.2128280e+04  -3.8640037e-05
   1.2128700e+04  -3.8535973e-05
   1.2129120e+04  -3.8613647e-05
   1.2129480e+04  -3.8734369e-05
   1.2129900e+04  -3.9168621e-05
   1.2130320e+04  -3.9472491e-05
   1.2130680e+04  -3.9570998e-05
   1.2131100e+04  -3.9496074e-05
   1.2131520e+04  -3.9060396e-05
   1.2131880e+04  -3.8709404e-05
   1.2132300e+04  -3.8792635e-05
   1.2132720e+04  -3.8599797e-05
   1.2133080e+04  -3.8935543e-05
   1.2133500e+04  -3.8680249e-05
   1.2133920e+04  -3.8623365e-05
   1.2134280e+04  -3.8198802e-05
   1.2134700e+04  -3.8216857e-05
   1.2135120e+04  -3.8178013e-05
   1.2135480e+04  -3.7145767e-05
   1.2135900e+04  -3.6891856e-05
   1.2136320e+04  -3.6933478e-05
   1.2136680e+04  -3.7172129e-05
   1.2137100e+04  -3.7284514e-05
   1.2137520e+04  -3.7395474e-05
   1.2137880e+04  -3.7131873e-05
   1.2138300e+04  -3.6676803e-05
   1.2138720e+04  -3.6952900e-05
   1.2139080e+04  -3.6970955e-05
   1.2139500e+04  -3.6977894e-05
   1.2139920e+04  -3.6988965e-05
   1.2140280e+04  -3.7233159e-05
   1.2140700e+04  -3.8196038e-05
   1.2141120e+04  -3.8469386e-05
   1.2141480e+04  -3.8529034e-05
   1.2141900e+04  -3.8322317e-05
   1.2142320e+04  -3.8162737e-05
   1.2142680e+04  -3.8495733e-05
   1.2143100e+04  -3.8456889e-05
   1.2143520e+04  -3.8839815e-05
   1.2143880e+04  -3.8867558e-05
   1.2144300e+04  -3.9151992e-05
   1.2144720e+04  -3.9340669e-05
   1.2145080e+04  -3.9724991e-05
   1.2145500e+04  -3.9676444e-05
   1.2145920e+04  -3.9386453e-05
   1.2146280e+04  -3.9453055e-05
   1.2146700e+04  -3.9464170e-05
   1.2147120e+04  -3.9794358e-05
   1.2147480e+04  -4.0042712e-05
   1.2147900e+04  -3.9879000e-05
   1.2148320e+04  -3.9899804e-05
   1.2148680e+04  -4.0026083e-05
   1.2149100e+04  -4.0051048e-05
   1.2149520e+04  -3.9798519e-05
   1.2149880e+04  -3.9561279e-05
   1.2150300e+04  -3.9480798e-05
   1.2150720e+04  -3.9522421e-05
   1.2151080e+04  -3.9731931e-05
   1.2151500e+04  -3.9680619e-05
   1.2151920e+04  -3.9557119e-05
   1.2152280e+04  -3.9738871e-05
   1.2152700e+04  -3.9597359e-05
   1.2153120e+04  -3.9526596e-05
   1.2153480e+04  -3.9317086e-05
   1.2153900e+04  -3.8906417e-05
   1.2154320e+04  -3.8792635e-05
   1.2154680e+04  -3.9027095e-05
   1.2155100e+04  -3.9027095e-05
   1.2155520e+04  -3.8678852e-05
   1.2155880e+04  -3.8519316e-05
   1.2156300e+04  -3.9197790e-05
   1.2156720e+04  -3.9543254e-05
   1.2157080e+04  -3.9425311e-05
   1.2157500e+04  -3.9189454e-05
   1.2157920e+04  -3.8576185e-05
   1.2158280e+04  -3.8641420e-05
   1.2158700e+04  -3.8703861e-05
   1.2159120e+04  -3.8764891e-05
   1.2159480e+04  -3.8931382e-05
   1.2159900e+04  -3.8903638e-05
   1.2160320e+04  -3.9086787e-05
   1.2160680e+04  -3.9022963e-05
   1.2161100e+04  -3.8945261e-05
   1.2161520e+04  -3.8791253e-05
   1.2161880e+04  -3.8868955e-05
   1.2162300e+04  -3.9118691e-05
   1.2162720e+04  -3.9541872e-05
   1.2163080e+04  -3.9493295e-05
   1.2163500e+04  -3.9333759e-05
   1.2163920e+04  -3.9437808e-05
   1.2164280e+04  -3.9286564e-05
   1.2164700e+04  -3.8929985e-05
   1.2165120e+04  -3.8473518e-05
   1.2165480e+04  -3.8043426e-05
   1.2165900e+04  -3.7937980e-05
   1.2166320e+04  -3.7426025e-05
   1.2166680e+04  -3.7553672e-05
   1.2167100e+04  -3.6976498e-05
   1.2167520e+04  -3.6819711e-05
   1.2167880e+04  -3.6730922e-05
   1.2168300e+04  -3.6758666e-05
   1.2168720e+04  -3.6846058e-05
   1.2169080e+04  -3.6789188e-05
   1.2169500e+04  -3.6861333e-05
   1.2169920e+04  -3.6520030e-05
   1.2170280e+04  -3.7007020e-05
   1.2170700e+04  -3.7091633e-05
   1.2171120e+04  -3.6914042e-05
   1.2171480e+04  -3.6435388e-05
   1.2171900e+04  -3.6058005e-05
   1.2172320e+04  -3.5960895e-05
   1.2172680e+04  -3.5762500e-05
   1.2173100e+04  -3.6058005e-05
